0.399158456406656	0.995944561611834	0.0511725754602114	0.0161604836366335	0.000684259861865334	0.000837018016040778	0.000756578142596151	0.123436472034083	0.000428612008465549	0.000502934155324139
0.399634292466316	0.996105581098016	0.0501961748513194	0.0166997933594252	0.000320611602356117	0.000243857153122636	0.000132480193664610	0.128941638458816	0.000312993918979933	0.000767233275510381
0.399675528290874	0.995427317484797	0.0511256057540607	0.0154809057736498	0.000512270785960230	0.000970848022826527	0.000989985336331267	0.134199939874516	0.000469628658334131	0.000614446271686608
0.399818425086155	0.995461393954844	0.0509284660714078	0.0155596489846689	0.000294568896043369	1.94143756510026e-05	0.000296774726591252	0.139294403866383	0.000197823082910241	0.000490510240828253
0.399582471105242	0.996111963047901	0.0506354673575401	0.0150456033371784	0.000413564789454077	0.000462566611460289	0.000979724883103559	0.144723599488758	0.000543620157217613	6.55317180401156e-05
0.399709705046218	0.995648059548694	0.0502101450359775	0.0148554347222763	0.000814524100884894	0.000405712737059960	0.000221618544560716	0.149413994358288	0.000884454196788761	1.99856642169569e-05
0.399508305257052	0.995997115510239	0.0506368594806087	0.0147172722404493	0.000395693398048523	0.000463024455457377	0.000324080016113757	0.155083691527142	0.000423278686940390	0.000871748582105513
0.399526972352044	0.996131104360086	0.0511639122786937	0.0147787818495380	0.000420835966070748	0.000716554461128751	0.000837365850868516	0.159764397413393	0.000661315172901530	0.000660881455781514
0.399454689854841	0.995678716087343	0.0506316961335481	0.0149137281862977	0.000557476897629654	0.000176312760873914	0.000457031098165191	0.165769739415941	0.000486614598232308	0.000745691199056885
0.399520657149142	0.995526377250997	0.0506797292215754	0.0144722397679154	0.000822166042648673	0.000972846826298664	0.000217513832994379	0.170943668547718	1.06163456400943e-06	0.000231729169442670
0.399315045200421	0.995307907264185	0.0505594596783207	0.0143366518599426	5.21052838979280e-05	0.000900079026607867	0.000712131805155029	0.176160692790038	2.71819856278105e-05	0.000286510059907217
0.399360469820086	0.995955202795775	0.0503354045929236	0.0148148697964002	0.000284524035149360	0.000634203204361359	0.000675369423412422	0.181703968786738	9.86770141063621e-05	0.000872929486878446
0.399914128945696	0.995154286188596	0.0509943588820142	0.0147378206382437	0.000805528377557885	0.000382838986803707	6.59188472022232e-05	0.187007350790931	0.000365745050379103	0.000329952682230468
0.399643240015788	0.996062515568405	0.0507618188623235	0.0146715654554777	0.000363889725010569	0.000354979080035797	5.77953942595366e-05	0.192280960079351	0.000137523534010955	0.000273199718687135
0.399480620276638	0.995246217207350	0.0507944446390730	0.0150346558102067	0.000818276355573570	0.000226131099178628	0.000710747411438845	0.197197714260805	0.000139480082533987	0.000431277634816397
0.399135644750053	0.995939739583063	0.0503032660904108	0.0160639776502534	0.000569567584506694	0.000920565254560611	4.32051595154988e-05	0.202780587055904	0.000671355153527890	0.000585139000437200
0.399942346418882	0.995269983760263	0.0504253823828983	0.0154110749603440	0.000846704935284551	0.000712756337292136	0.000298127902737805	0.208078619269015	0.000519519460214767	0.000744608352387530
0.399782182396393	0.995343300861666	0.0503357934493721	0.0161213298393636	0.000525247542735678	0.000297170740062147	0.000690592882008439	0.214009005101323	0.000271729192330642	0.000797285415624191
0.399737113157177	0.995665638686955	0.0505508150565546	0.0164007024482866	0.000418419318499446	0.000964527340190718	2.02731933180564e-05	0.219238387842395	0.000477106131279856	0.000258012024545222
0.399553937547113	0.995644211905879	0.0506241910728474	0.0168331950719461	0.000849197924151808	0.000452681258539454	0.000402738105668378	0.224433778913993	0.000884226795818974	0.000778008632376101
0.399779160337003	0.995395559276959	0.0502910110865815	0.0174009891606697	0.000886312832172771	0.000983343479937235	0.000819465932155284	0.229625954140032	0.000416294943641864	0.000556065250021629
0.400092658538700	0.995371435913864	0.0504572173553184	0.0181250628368042	0.000721707006096485	0.000959515422912478	0.000400790610069073	0.235223188323632	0.000430029126866306	0.000329087009380518
0.399480121270859	0.995328126370740	0.0506902450605564	0.0184108744598081	0.000487481248015098	0.000977801713623560	0.000676970570501411	0.241248777045660	0.000525741042395834	0.000648048567072693
0.399169150743206	0.995688861701340	0.0502413227406400	0.0190791055870398	0.000311068538155218	0.000694312623077578	0.000562359555011069	0.246577488378604	2.84742505521562e-05	0.000298734774165892
0.399359101838137	0.995966978010536	0.0511826704059801	0.0203931408420235	6.09195123066464e-05	0.000417181466291008	0.000408331452963160	0.251926939692727	0.000789425401683497	0.000457355479228039
0.399562142731693	0.995507303775013	0.0502660052778339	0.0209198537286851	0.000400867980595447	0.000324349757522089	0.000740100927155723	0.257543013698338	0.000126615877277761	0.000969796300180404
0.400026744460216	0.995324260427523	0.0506806705936971	0.0216160428263549	0.000164701894446327	0.000197544270045556	0.000433221738316059	0.263018397139487	0.000201610339562163	0.000625493786123721
0.399306661643722	0.995970458231437	0.0506807162650931	0.0226546149975540	0.000399484201359146	0.000367547533595853	0.000282776319475179	0.268059100895862	0.000729202039059645	0.000620352150071686
0.399955378505535	0.995343159812878	0.0503374792621354	0.0234780247497008	0.000662817966895145	0.000273461056844086	0.000129020651214849	0.273667813530605	0.000254024839660335	0.000764325194906253
0.399162367378903	0.996105783381591	0.0509696200809090	0.0246625876957446	0.000660349916068862	0.000839784194459063	0.000720940721249444	0.279112220929069	0.000626088970203980	0.000934998000128822
0.399997390004432	0.995595041829864	0.0508790882622623	0.0248783551475005	0.000339947121608258	0.000476862028885540	0.000337037676651004	0.284937377042555	5.65410777518144e-05	2.57179009591465e-05
0.399407325679524	0.995801961368023	0.0506126101381925	0.0259636923086344	0.000351329814749137	0.000624692799712822	0.000332334586720729	0.290624399923410	0.000232053619219921	0.000659134099447783
0.399373505643619	0.995466453283155	0.0510560276440743	0.0269768724976565	0.000867666123196889	0.000975712705403117	0.000774293767475423	0.296250701803196	0.000278371707388397	0.000621246692656883
0.399397414745712	0.995262453101923	0.0510665823916808	0.0284871779253305	0.000305132331945075	0.000643088322266913	0.000914777771108167	0.301793052499623	0.000339533625019800	0.000590669012847833
0.399398600652927	0.995136260642669	0.0504701678865032	0.0294034750433414	0.000314328485077561	0.000702749812421493	0.000382382675841021	0.308229538368698	0.000763939365314659	0.000311017323138774
0.399210858643165	0.995689804749773	0.0505005724838223	0.0306927597790324	0.000573412083169850	0.000385020208929582	2.58203566996250e-05	0.313708084070868	0.000264633732383689	0.000525601048766082
0.399926936063669	0.995597566971506	0.0508290271172886	0.0318043597501189	0.000104384493178105	0.000488304178442587	0.000786739603852865	0.319257812763700	0.000758225170105839	0.000366334795797560
0.400079605437993	0.995519603556088	0.0508909774890771	0.0335883508708508	3.98512780142905e-05	7.43674746811861e-05	0.000302142540841626	0.324904762213622	0.000178599694680906	0.000785912211959969
0.399339212587401	0.996018016712575	0.0506214536063224	0.0350363150053946	7.88841301319762e-05	0.000557834359294775	0.000719087164744518	0.330787104675083	0.000962260935237874	0.000253059481894163
0.400038561190167	0.995210068152820	0.0503039913689441	0.0356819128945947	0.000171356436479444	0.000817490278781423	0.000103933163583507	0.336915957894539	0.000637855352458326	0.000659255542343312
0.399689644069319	0.995985109744761	0.0509267229899430	0.0372036453174283	0.000447373528274475	0.000130763842376530	0.000354712038210165	0.341997158398965	0.000362802949596844	0.000373909286037660
0.399909920282513	0.995294665481710	0.0509285156452897	0.0390290755367590	0.000605584120117172	0.000904798561995278	0.000486614451247072	0.347945022393013	8.07552466488168e-05	0.000297373149451513
0.399254380557751	0.995368456903387	0.0510437386185411	0.0409048353317634	5.80494979432006e-05	0.000962822584637138	0.000592278743298795	0.354002287951509	0.000185315651571031	0.000192957617796139
0.399593027232829	0.995305908527747	0.0508106372053171	0.0420939280934276	0.000236111130161220	0.000298560581899443	0.000995241853113632	0.360054371937769	0.000884243712572616	0.000272815697856975
0.399514195596676	0.996001877434013	0.0501970279781659	0.0437638400330469	0.000629650324254916	0.000748146548594573	0.000634531972727062	0.365911289493276	0.000143961375533891	0.000179382038033890
0.399199278112743	0.996004424665967	0.0510277360070536	0.0455362226914175	0.000818128040944512	0.000981574887453534	0.000248630695688172	0.371096917656228	0.000411556176199380	0.000545318491859635
0.399246132686381	0.995734694603059	0.0511545201232461	0.0466666258685692	0.000453317553021925	8.27087422534848e-05	0.000821122902978876	0.377637209436597	0.000810109042276294	0.000314379166744167
0.399125146529949	0.995672999328837	0.0509786299761333	0.0490849972160509	0.000210222003457182	0.000871375809627450	0.000660236090636496	0.382749620825561	0.000483261150737970	6.78954388262612e-05
0.399982538553366	0.995410370154117	0.0504564725645893	0.0508114451419047	0.000837384492030511	0.000675426306108078	0.000696163873291400	0.388689497540719	0.000722052750293611	0.000902700321361411
0.399170628068967	0.995479245692450	0.0506798147812057	0.0526372211378703	0.000973327103775741	0.000151471403252638	0.000552360510953005	0.394599532556641	0.000675136791066774	0.000783574946320489
0.400021298346950	0.995545782186096	0.0511221859424380	0.0542730041168286	0.000922372295871669	0.000579752403312899	0.000677131733322167	0.401093786948130	1.49194260884555e-07	0.000872133430477813
0.399640142041394	0.995545835364097	0.0506208492917592	0.0565811058704520	0.000575510190512025	4.16959284845215e-05	0.000811119329327309	0.406327091413864	0.000219420449317669	0.000697115333590629
0.399628216361707	0.995682556442647	0.0510866587438942	0.0585389409323437	0.000275227731798534	0.000332690516466241	6.20519680650297e-05	0.412794968972490	0.000118393324346738	0.000618013381859113
0.399385623678232	0.995976004054085	0.0503466237316474	0.0609874622339739	0.000601922545883762	0.000405893849357047	0.000401915816421856	0.418843618285823	5.07206479467165e-05	0.000844568111718671
0.399597240979017	0.995595530828183	0.0503408626176201	0.0625318635522646	0.000398619017903741	0.000221964128297591	0.000247222501296375	0.424264850686979	0.000400969065854164	0.000259131219749077
0.399932346360921	0.995639099652808	0.0511793919143292	0.0649576622630917	0.000998278621564763	0.000679588034363540	0.000462793109112412	0.430714492140187	0.000454104189532396	0.000313752378559709
0.399343436120987	0.995730061298470	0.0504350919549803	0.0673948206994740	0.000891527306413075	0.000484694655182020	0.000913360345683732	0.436890352354826	0.000200028196507903	0.000831787265426824
0.399459544785548	0.996000207508849	0.0506102704941803	0.0688700705486183	0.000367781636578414	0.000556734573942023	0.000114980448526125	0.442975700642202	0.000636706872525803	8.57796428641823e-05
0.399377090924207	0.996036144789862	0.0503834114317542	0.0714718428475523	0.000474026938994214	0.000760707281346349	0.000927907105806473	0.449202814374279	2.16236917089366e-05	0.000816276976605802
0.399564643463004	0.995316258901559	0.0507907506059503	0.0737868532143153	0.000188943284558792	0.000854140514932785	0.000231643854623826	0.455366523074203	0.000893002198132462	0.000125596548152896
0.399589282775661	0.995253713465298	0.0503831805206917	0.0761091318769431	2.27783582862300e-05	0.000694031625894151	0.000930431452189812	0.461481411189116	0.000545784446747742	0.000871908866597618
0.399127871383084	0.995579294502555	0.0511795323623506	0.0783520199293283	0.000159494678563967	0.000844370890367554	0.000950464018482042	0.466888616456535	0.000360287142869187	0.000867842010733915
0.399701511174846	0.995696587449338	0.0508709505346501	0.0813155839971661	0.000597800934651188	0.000742714836181334	0.000120703895959802	0.473435005385207	4.56830051231103e-05	0.000514914825613392
0.399523561894368	0.995941913406171	0.0508589110043641	0.0838057404813325	0.000310605423887380	0.000125894159097447	0.000376861130687708	0.479546840454868	0.000232223290579495	0.000506710755953347
0.399600793157542	0.995377259697692	0.0506993889922091	0.0863895948104595	0.000307888664845001	0.000716934801636170	0.000579461299921666	0.485434564698381	0.000929550994871823	0.000234870555888317
0.399768274729740	0.995779572539985	0.0510444700119088	0.0894129777398305	0.000958559190846137	0.000218264808820856	0.000919668184691331	0.492006815339911	0.000201261158325087	3.73588419862289e-05
0.400000428955438	0.995522438156185	0.0506400452252426	0.0914539293792193	0.000741279308132062	0.000351065818950633	0.000843519724462719	0.497776255116998	0.000258006324008699	0.000985829970685833
0.400073989392874	0.995597413642580	0.0505752003301941	0.0946717510788638	0.000149500505375529	0.000156658360394843	0.000147213219139754	0.503991797007278	6.93706624691406e-05	0.000145444926873791
0.399775980578243	0.995264999361004	0.0507721158471888	0.0974031952400032	0.000866726941782605	0.000922208951966847	0.000533507400745031	0.509988452193688	0.000921556101170158	0.000209214081884081
