0.404608980877862	0.765316588458168	0.452761244322306	0.349674009575391	0.000169631390244067	0.283959845724472	0.436896483402079	0.524055604085856	0.162060521700366	0.285450061781445
0.404606346957633	0.765973228591828	0.452267256655250	0.349137164537855	0.000603432830382294	0.283761216986357	0.436499568879749	0.524393470963102	0.160383460304396	0.280315804364368
0.404142616227315	0.766119800520129	0.452299923433775	0.349682765301635	0.000195334944742603	0.283539140976737	0.436535950433590	0.524562020235948	0.159000830142004	0.275941342582241
0.404370109571612	0.765444316374548	0.452129105029169	0.349342015930209	0.000755435550430088	0.283712570163959	0.436807268601735	0.524474934834931	0.158012611607719	0.270386496836948
0.404535852140653	0.766079195205560	0.452316162938873	0.349197370731698	0.000855084666748866	0.284208295230674	0.436265808969009	0.524792328737847	0.156340133172334	0.266133470904400
0.404561391058600	0.766153229240477	0.452371613694912	0.349387861400568	1.87512360685062e-05	0.284061703419054	0.436514701154137	0.524214804427020	0.155730132264741	0.261290159575844
0.404581022515781	0.766057564003385	0.452744023132665	0.349155104232813	0.000203010418990569	0.283505803894375	0.436896801371882	0.524065310054975	0.154565815587077	0.256561114984416
0.404222667691994	0.765602985146920	0.453030529144753	0.349207452106724	0.000688360065576917	0.283818516599031	0.436931286430225	0.524996114354860	0.153243441723309	0.250998845271710
0.404582216018936	0.765392905121340	0.452649688004286	0.350001543797971	6.04181049582021e-05	0.283329722457233	0.436702844285293	0.524690876437387	0.152339731969846	0.246545760392866
0.404019786035108	0.765638789734313	0.452940236188804	0.349428721437282	0.000735608657784421	0.283375872701306	0.436925529517477	0.524767522441027	0.151177698958976	0.241582446526486
0.404425843554663	0.766228545245651	0.452899418723910	0.349313107859697	0.000432809421273381	0.283632147471281	0.436261387293285	0.524507754126053	0.149247238743757	0.236020156084544
0.404034126597384	0.765891186375590	0.452718901845920	0.349761060701701	0.000211871472753796	0.283594022889002	0.437028597996317	0.524457120161677	0.148319957348986	0.231087796021879
0.404463391661193	0.765467180572445	0.452477105095655	0.349531573989775	0.000923888472689077	0.283757824650012	0.436765618062979	0.524734301565860	0.147461438847119	0.226119976639451
0.404023935480823	0.765468485338589	0.452924953767641	0.349775645754445	0.000114859310570128	0.283677183598121	0.436573937504647	0.524161900002880	0.146558526725886	0.220944639836934
0.404997180471105	0.766216088286726	0.452988391529512	0.349455901593679	0.000144048081735694	0.284296059286542	0.436618714621206	0.524857189784477	0.146467418065061	0.215997453748803
0.404354678564295	0.766248967330788	0.453010209663593	0.349718016482512	0.000409113383679274	0.283360989188664	0.437100817421071	0.524298003387641	0.145634391246137	0.211562464365130
0.404360248216834	0.766180530398214	0.452988771199082	0.349763461400607	5.48846155896846e-05	0.283930161298187	0.436952280044298	0.524068860990892	0.144838332621240	0.205938518811022
0.404999178845689	0.765628550718424	0.452775920009337	0.350003610671491	0.000923374414738417	0.283943081458789	0.436550530159138	0.524991694211168	0.144043687578015	0.201268945428054
0.404199341312730	0.765559680531806	0.452901079023908	0.349939346428367	0.000258638595685670	0.283980521679838	0.436290512125314	0.524371308468193	0.142657262892986	0.195988708304289
0.404573193977144	0.765370648403321	0.452746366248539	0.349104933019271	0.000224772817157049	0.284036336612118	0.436561695522195	0.524190696982717	0.141928468432152	0.191149230602955
0.404445076851630	0.765910020860737	0.452217330049933	0.349117211014636	0.000407805869218861	0.284002054093269	0.437048778832044	0.524678735047611	0.141643812931757	0.185599824020180
0.404682594004801	0.765384551454026	0.453051170717493	0.349361022134332	6.00331685015495e-05	0.283497333403680	0.436470973785168	0.524959138651517	0.141242659461498	0.180397088258995
0.404485827159251	0.765651672835256	0.452424359733200	0.349890756039923	0.000973952104456688	0.283882295431130	0.436809885112934	0.524899168020755	0.140866108903987	0.175506831498819
0.404820489811635	0.765983840879988	0.452212548017199	0.349134735880785	0.000620194003796701	0.283671043042591	0.436297728505198	0.524165125000344	0.140479327578210	0.169994103190974
0.404664426805816	0.766038415552000	0.452622405666281	0.349534531849917	0.000451717450150551	0.283881702754045	0.437039723740330	0.524981620503370	0.139758468803877	0.164966314297754
0.404196451257850	0.765316149634909	0.452582852238494	0.349197139419415	0.000388393926823222	0.283934144392322	0.437013881684125	0.524531988023094	0.139192128365209	0.159153895165655
0.404056427451705	0.765693666853028	0.453043692870744	0.349942605645781	0.000861015826999451	0.283672687991253	0.436904151792223	0.524234487366535	0.139575604922832	0.154841256073311
0.404867833209363	0.766008541456711	0.452933370731260	0.349137060998846	0.000524976487989153	0.283412507117997	0.437122402353112	0.524422428135610	0.138730271302239	0.149252502241301
0.404628860628720	0.765534375046843	0.452151134324609	0.349664530594090	0.000384942676202865	0.283837605439488	0.436856826401589	0.524739293517127	0.138373542627757	0.143864994868708
0.404654106045584	0.765956623747032	0.452641877052343	0.349823959269575	0.000344106306994880	0.283912553057721	0.436993265823333	0.524604303532307	0.138981601296444	0.137987886435340
0.404398078352704	0.765593542909471	0.452774081464158	0.349447146202617	0.000778158133267772	0.283854475334567	0.436279470869077	0.524262843352732	0.139028737924330	0.132846221274714
0.404083665762718	0.765886808564809	0.452914664826689	0.349509127269993	3.58295508816114e-05	0.284258266906281	0.436397321645978	0.524839055697346	0.138656575213661	0.128093680133318
0.404753207443891	0.766182398409358	0.452806016682613	0.350074281361241	0.000965846640810691	0.283950332965023	0.436820660211886	0.524078724053183	0.138276556063827	0.122489642063142
0.404600192511008	0.765490349452427	0.452202784501231	0.349419165263547	0.000364088365585853	0.283649433269797	0.436468440051677	0.524720234344393	0.138748454059731	0.116847035575110
0.404355307223020	0.765409812163097	0.452206172557337	0.349551988842638	0.000931746934082556	0.283607887020185	0.436815020773361	0.524590672985759	0.138431568447708	0.111730282567948
0.404640580924909	0.766109219151781	0.452218691373154	0.349731433091230	0.000935635227486191	0.284224878547164	0.436246138781196	0.525014924333054	0.138940584379981	0.105688046093860
0.404530916546723	0.766074427340243	0.452576177844077	0.349570633921937	0.000139666650998101	0.283818383246752	0.436911987985174	0.524649547129412	0.138429327771217	0.100371917268129
0.404831887119757	0.766119174451161	0.452824141286056	0.349348145331543	0.000540618323941232	0.284075875950416	0.436536170508177	0.524614542500566	0.139437900108824	0.0949788520033092
0.404502615051082	0.765706205365543	0.452231625514789	0.349708887322616	0.000216882644092754	0.284044883409026	0.436643132696055	0.524299836671432	0.138891384909835	0.0893221184569677
0.404802015043317	0.766035595157537	0.452684792999360	0.349906098424488	0.000245517208834164	0.283710719671117	0.436393524634800	0.524038658908937	0.139981356804842	0.0844421894074121
0.404843169651454	0.765590830739358	0.452839274577631	0.349292039284059	0.000876711669268639	0.283759503738973	0.436953754774610	0.524848918069576	0.140108876867715	0.0790793082981881
0.405000571860064	0.765829931630540	0.452088304578805	0.350079049074069	9.59494193689390e-05	0.284178219235456	0.436989077210555	0.524150965697519	0.140326986842722	0.0733658573475010
0.404581977632788	0.766090310674265	0.452382402344084	0.349541459226786	0.000295290404352295	0.283712033687720	0.437165468478294	0.524200076453812	0.140649349498793	0.0671309406346125
0.404015696194989	0.765892962261622	0.452953681764073	0.349804642384421	0.000333039496676242	0.284225744655620	0.436342443863885	0.524291029135380	0.141649268610006	0.0620407615676094
0.404792801241445	0.765780477071626	0.452405004920826	0.349813433351530	0.000467000483456833	0.283363105814789	0.436586509338758	0.524803545248268	0.141346599341310	0.0560637224490097
0.404216217216184	0.765759666150822	0.452431131014930	0.349354376774071	0.000455162602878046	0.283706783042834	0.436747140255708	0.524331243159891	0.142524393989795	0.0509795968736870
0.404088641694795	0.765878212652990	0.452403193456036	0.349577035925029	0.000849394331158399	0.283920121776142	0.436562285195633	0.524091401666390	0.142725203848591	0.0452432797847191
0.405008176437940	0.765653051710218	0.452243337317155	0.349218321807520	0.000589443680637444	0.283404458402474	0.436669196013118	0.524570930453143	0.143424254206470	0.0393528456171944
0.404150949453833	0.765582113959398	0.452426453775137	0.349698911707442	0.000226346815887987	0.283710503934432	0.436849839282334	0.524479934814673	0.143900933005290	0.0336071166747315
0.404808838316526	0.765818071186332	0.452300520954965	0.349251555725334	0.000810548105768453	0.283724550756203	0.436726773695458	0.524389150264183	0.145542389757353	0.0284376074627875
0.404983934602890	0.765639260976184	0.452284365403932	0.349345243624592	0.000526896323674214	0.283784545009104	0.436447082976643	0.524330114393245	0.146163856136912	0.0223996500209171
0.404908899218844	0.765647829696984	0.452720769232975	0.349336966404229	0.000915700776395704	0.283899808286570	0.436429434914646	0.524629536467373	0.146607761546674	0.0168964555699466
0.404449869201278	0.765889031001708	0.452294875379800	0.349701613502616	0.000881105388954102	0.283620573103287	0.437040428040606	0.524681023282348	0.147910821892946	0.0111224145643185
0.404881509311126	0.765413545608231	0.452300474599655	0.349600496656065	0.000797340311293509	0.283361812825574	0.436716579187372	0.524521563167679	0.148296414046988	0.00549957776753882
0.404699723916451	0.765563868995318	0.452464080293777	0.349606169725796	0.000143064763815748	0.283693454980371	0.436959172467360	0.524512268167620	0.141034093653274	0.175799984854362
0.407167523969730	0.765455493553548	0.452129805934782	0.349102603269588	0.00443527290034084	0.284313179177607	0.437116095335645	0.524185830539084	0.141164264482547	0.175549877266672
0.410089928365759	0.765343738540497	0.452446852488596	0.349435984033675	0.00894313286804951	0.283929475880563	0.436935289697615	0.524142752882476	0.140499239132149	0.175298790149291
0.413406510588664	0.766235382044603	0.452075334816272	0.350013314530125	0.0119075646220315	0.284037809221087	0.436272185210101	0.524221182467792	0.140426851664824	0.175603537088992
0.416519227902767	0.766043240148368	0.452168984404309	0.349749443438256	0.0158315015378780	0.284289871076694	0.436944087172864	0.525016211542278	0.140515479767326	0.175397697551960
0.420149863147704	0.765860242933173	0.452982884840267	0.349784040954188	0.0201328203489285	0.284016597661947	0.436881032923605	0.524281406132749	0.140322406436916	0.175350201505871
0.423430694616908	0.766211431746304	0.452557872439444	0.349804386309959	0.0237054854064331	0.283778030981971	0.436951816246865	0.524699718836948	0.140643613830033	0.175391182658152
0.426680339356665	0.765724847203221	0.452396608987954	0.349437536258663	0.0275854213372557	0.283843091929843	0.436512195996161	0.524347849270009	0.140323932969419	0.175516907463723
0.430087942786261	0.765447612062060	0.452447298736473	0.349863228662761	0.0315660924210527	0.283382903572154	0.436363889014726	0.524794737282846	0.141141839098560	0.175109396711977
0.432723997980504	0.765821000955762	0.452781371378270	0.349934099391737	0.0349618091345837	0.284096023254616	0.436760693029900	0.524166308521980	0.141240140396017	0.175264988269743
0.436564596681543	0.766036044804518	0.452393210806350	0.349489327050878	0.0391697444375954	0.284212950688599	0.437131960609119	0.524257778445549	0.141241198050811	0.175155888212480
0.439763501223412	0.765788079529687	0.452572132126500	0.349156967512552	0.0429205913607297	0.283433050774728	0.436916452715609	0.524345929777872	0.141143699635612	0.175370008084633
0.442927325720919	0.766172316511793	0.452633933624516	0.349672400196166	0.0462073705370238	0.284228908057372	0.436824728963412	0.524598263997363	0.140439710470929	0.175311435307746
0.446361732320083	0.765820419924140	0.452994778310671	0.349363567586191	0.0496366004822709	0.283470420060406	0.436827306125527	0.524417954025328	0.140554333826388	0.175360986961130
0.450251360445606	0.765695071477767	0.452592187275877	0.349395679284264	0.0534348207676199	0.284060674089717	0.436629934712931	0.524995030357012	0.140407648833195	0.175462198547277
0.453559605288792	0.766065009269718	0.453033393085792	0.350050350872196	0.0575065361988800	0.283981292470013	0.436348518462150	0.524846844862097	0.141229966256211	0.175559645948568
0.457241586923049	0.765659771326723	0.452211700280529	0.349431386084814	0.0606263778159969	0.283516893306734	0.436926366431532	0.524750815730692	0.140726214211174	0.175666620746030
0.460710941665337	0.765327118997004	0.453042128771767	0.349310998598865	0.0642814201752370	0.283528386017418	0.436853372022300	0.524071051305090	0.140537718489672	0.175212836814618
0.464474560145549	0.766198860847029	0.452821969869271	0.349748937234633	0.0680215621413780	0.283450410813219	0.437133920059901	0.524161121417561	0.140765649454305	0.175750288742594
0.468284066361215	0.765701167105244	0.452473781769775	0.349142477132429	0.0712452843930620	0.284184553979253	0.436729644291692	0.524238324424521	0.140849366331656	0.175479790982403
