0.906914711722489	0.601028788622019	0.000820994546935882	0.291798083615009	0.000764330942615799	0.546554049859947	0.000542962313880256	0.000380603778994493	0.000751683886429180	0.539839020281206
0.906162967273813	0.601099975056342	0.000179522235053377	0.292014579993209	0.000718900321707892	0.553616702685192	0.000947602464385372	0.000418476631335865	2.71897132794073e-05	0.543236546518636
0.906349311152437	0.601352896804757	3.49312717679734e-05	0.292381632347211	0.000880662068750788	0.561653455173342	0.000653340666289388	6.59325962209559e-05	0.000744099748218690	0.546681845934347
0.906247277073249	0.600892150329139	0.000771326713861638	0.291914480500405	1.06503008422745e-05	0.568458832171658	3.40970832670982e-05	0.000947149379733973	0.000336755823604231	0.550262919046449
0.906323757888237	0.601644302788196	0.000540526119338446	0.292684846867956	0.000571535370546996	0.576112058608647	0.000388855595651783	0.000790256877085953	0.000801352241554071	0.553631594509349
0.907098073411824	0.601640970122375	0.000331539955860905	0.291749596865763	0.000971603380632146	0.584123299859129	0.000873919422743349	0.000652142698611373	0.000166903131955043	0.557768244327672
0.907005257520607	0.600954812984305	0.000578216606212224	0.292201828263778	0.000533629837422273	0.591327567648915	0.000388312005234588	0.000975280378309018	0.000636688145240555	0.560698269510215
0.906293108371735	0.601003732502838	0.000854507421818445	0.292350970159754	6.27168017233694e-05	0.599625279132665	0.000746906921092039	0.000130744698276658	0.000143241723221395	0.564309648740074
0.906816550716625	0.601661743848263	0.000642375084081520	0.292115053333147	0.000564695085378318	0.606869922702031	0.000741106014749551	0.000515836026426119	0.000820112026324193	0.567175152923857
0.906194314988087	0.601454269710170	0.000420103532406922	0.291767119155720	0.000228126560211354	0.614829538281676	0.000229777947378772	0.000531822230955089	0.000178481100823752	0.570855106394089
0.906303988358209	0.601460220731194	0.000545912886195662	0.292340374192281	0.000440578498394002	0.622949012214888	0.000923802035119330	0.000131869163596896	0.000179376325350282	0.573952563168157
0.906340589401151	0.601297668056953	0.000182297728364877	0.291924618423000	9.89056755053570e-05	0.630815912189054	0.000172040543259882	0.000644132680133535	0.000151675898483360	0.577562819239899
0.906801187238111	0.601476749968801	0.000236274227130530	0.292339746611784	0.000127115742599267	0.638656022327675	0.000830252720218142	0.000407307395585411	0.000434621922778401	0.581116651995911
0.907012378582060	0.601113392434176	0.000205413666735986	0.292104598132419	0.000801628699007852	0.646259708484863	0.000410844509671483	0.000691721424350760	0.000880000258017730	0.584712411941162
0.907009201003008	0.601495912735841	0.000259686312588506	0.292506144894880	0.000254883088972119	0.654784267007316	0.000770336837149796	0.000695268568653786	0.000499519924895774	0.588113449889997
0.906649863370842	0.600791962497486	0.000942632406182967	0.292589074139282	0.000499928463876180	0.662477649420795	0.000340021883022988	0.000301760058468270	0.000568013278463339	0.590674681616612
0.906936702746112	0.601178567311053	0.000641570357548248	0.292490114319708	0.000522995609955883	0.670577917694133	0.000891335241603720	0.000832079260048842	8.75586815063482e-05	0.594406009716147
0.906430479113727	0.601381230435578	0.000829063366929745	0.292412519793781	1.96049993426315e-05	0.678588108887132	0.000855426429970068	0.000770458137945529	0.000443955443636316	0.597538343939538
0.907123205040809	0.600913445536161	0.000388762193616527	0.292130709424073	0.000877013597667148	0.686705735708815	0.000131903067629001	0.000986868308239219	0.000704571197322386	0.600746163858179
0.907146354633157	0.601197199508394	0.000168412217880984	0.292353893028977	0.000460103159141060	0.695903964168618	0.000682366170566363	0.000612174890925808	0.000981805703472202	0.604475551639623
0.906240274347362	0.601047508866161	0.000740117740402888	0.291788346191172	0.000979938806059452	0.704221293038198	0.000149579526894791	0.000365637961305712	0.000358108399458237	0.607973519400731
0.906485618715723	0.601467060426198	0.000872795850353736	0.292090787168412	0.000569474911078230	0.712074497675332	0.000410367959408876	0.000150739496787713	0.000115318408331771	0.610615615404906
0.906424124064750	0.601336159954557	0.000355524975509097	0.292147726421010	0.000874304268392361	0.720823616219077	0.000549947684939901	0.000975700356675667	0.000260124943167344	0.614015117224651
0.906371748116020	0.601648158367819	0.000178828671174118	0.292116988638552	0.000241524416499248	0.729273251941894	0.000551802658800882	0.000706263637480424	0.000995279833529812	0.617544075498198
0.906922847056741	0.601602120511853	0.000996423607919638	0.291983823385712	0.000117559394450335	0.737256081472102	0.000772998152902337	0.000766585653189381	0.000837499321725222	0.620664991159708
0.906520879739322	0.601241571537287	0.000959127558877632	0.291941388224383	0.000151404575196897	0.745905685179215	0.000740750088787858	0.000177362043774218	0.000750067727239644	0.623457213268389
0.906309842575087	0.600745485370255	0.000155996237009210	0.292447935146774	5.94939000122010e-05	0.755232662952387	0.000907675372637339	0.000240518333498242	0.000764551235231724	0.627027974336602
0.906320847295753	0.601079124025333	0.000928935665275031	0.292589437232355	0.000200205950054691	0.763895604454876	0.000463715278605034	0.000904488326584785	0.000975703249931249	0.629883820898086
0.907049189268877	0.600846144207697	0.000424574186767475	0.292482525215865	0.000868241887576531	0.772104193088726	0.000400803157178557	0.000733798381059945	0.000883578855145905	0.632913533844204
0.907101615106043	0.601660930370457	0.000223083945072798	0.291745870089929	0.000770874095022765	0.780748258931990	0.000943901095940860	0.000874674307332286	0.000640913644757537	0.636716854336448
0.906673292685752	0.601185685377574	0.000136395092586256	0.292264353526644	0.000931870752410629	0.789921133657252	9.56147848207154e-05	0.000267734756181228	0.000904587339505662	0.639761661929807
0.906174198695566	0.601550581878723	0.000260175654111998	0.292298211688183	8.07529971218045e-05	0.798813060338366	0.000558747559680857	0.000851824725372474	0.000810720654445894	0.642789235865282
0.906575131122462	0.601313550704655	0.000544465382989762	0.291956225708223	6.98914508974635e-05	0.807125281767796	0.000317395317012076	0.000828338355226310	0.000606039067197211	0.646111903095257
0.906277910448035	0.601131552773593	8.22083920194249e-05	0.292108423460507	0.000977305036427196	0.816892132035671	0.000944770651095920	0.000879549541898559	0.000857351842467162	0.648988447778644
0.907107673153609	0.600760580060234	0.000598127313326546	0.292516817001066	0.000521701720928797	0.825605956029069	0.000618901958552541	5.37511553050095e-05	0.000156899350931274	0.651842047871129
0.906426005646727	0.601633119982777	2.91861783993683e-05	0.292011872800500	0.000787699074719170	0.835061869195938	0.000464385849180094	0.000251030412718603	0.000323412834299391	0.655729064784886
0.907049478529529	0.601285410592600	0.000454908897687904	0.292199671588199	0.000309754290835704	0.843384294882705	0.000879031535184321	0.000853769837363927	0.000506473330585984	0.657895219278992
0.907051016996606	0.600821302340116	0.000332498684188610	0.292491324342617	0.000118515907454858	0.853373865389661	0.000732685206664228	0.000952942336508878	0.000393267637172327	0.661534168374013
0.906931357379704	0.601063666247364	0.000943672831555840	0.292160014172029	0.000485428085193575	0.862565619068742	0.000589215431100345	0.000131588197055904	0.000280706603454583	0.665033510551186
0.907064646226735	0.601547804129009	0.000303101820009693	0.292543277606018	0.000415277708452992	0.870993048634391	0.000100644356979212	0.000300878842686364	0.000888469848496961	0.667271862492299
0.906172505676447	0.601204313103439	0.000428224336498126	0.292386711782158	0.000915841035413253	0.880621981854010	2.18782805580340e-05	5.19092747961227e-05	0.000305931525115947	0.670664456603529
0.907115114021912	0.601208975252262	0.000661033759829754	0.291796666261131	0.000159457665593240	0.889886879092833	8.42969746775835e-05	0.000546441612934141	0.000827062884425790	0.673612826669455
0.906231077932475	0.601107751703069	0.000381088012036445	0.292690755672162	0.000203607917298397	0.899816374116215	0.000455152772646203	0.000436695159768290	0.000183115094482735	0.677175077809571
0.906440958761493	0.600849044469680	0.000136170611625815	0.292276465616084	0.000150089535165601	0.909372986126734	0.000188318634585450	0.000196771005371458	0.000851052390822193	0.679751048835143
0.906643942435472	0.600914529981033	9.66266230433772e-05	0.291917716587262	0.000957696443803654	0.918657983104388	7.51257907582271e-05	0.000204636450685895	0.000296070973712287	0.682973927840417
0.907126397033681	0.600950410735290	0.000305161641571482	0.291805645865274	0.000748681324956193	0.928165150441087	0.000329066710409041	9.01499183790865e-05	3.11654946032668e-05	0.685635829924076
0.906723938586697	0.601194808692646	0.000823883649864703	0.291772558664591	0.000206451980537833	0.937724062280846	0.000227286979231096	4.52093509188833e-06	0.000370988524492556	0.688611960950804
0.906429795639269	0.601225136557022	0.000627252866033001	0.291735819215405	0.000665701308737751	0.947048694104187	0.000337171026888294	0.000187125972205646	0.000385176146649839	0.692177937920660
0.906284908659463	0.601080444865302	0.000205932764156298	0.292044164139278	0.000219563460696100	0.957163930875068	0.000552447374053178	0.000651350077499493	0.000856519478911260	0.694934365054835
0.906311017359658	0.601570979505525	0.000980185458037584	0.292266843796875	0.000449300229401053	0.966337216578571	0.000968311344447144	0.000595724107875004	0.000922538973616711	0.697996390542127
0.906424637129162	0.600970442369302	0.000437774280133287	0.292555976618150	0.000940374486077781	0.976736234397335	0.000227229683748033	0.000942288013820397	0.000256756247895122	0.700602580067972
0.906589714738617	0.601315068862732	0.000835195774239894	0.292336791419175	0.000581939732767510	0.985913480615840	0.000400145665597332	0.000640202862579832	0.000578292714785851	0.703617741363235
0.906551728760063	0.600954081129813	0.000539180447961038	0.292309900807269	0.000147726755535676	0.996683443180719	0.000990771453184438	0.000449175040208124	0.000327274680810468	0.706704355854400
0.872050714679482	0.311274021421576	0.0596185024121396	0.000210636149188983	0.000629530818460087	0.000608966348346455	0.378601927640020	0.000376823100185069	0.510298664266455	0.000667076703158574
0.872239857457325	0.315439679425648	0.0596001997580783	0.000253914831802292	0.000184302726638946	0.000894952440275417	0.379124439588208	8.79007885083871e-06	0.507652569539223	0.000249193090526187
0.872072273586125	0.319979488959192	0.0603794617174694	0.000651973711260126	8.28925618287876e-05	0.000194146530723079	0.378638349455483	0.000216685967587839	0.504706178802806	0.000300106062192084
0.871637491525724	0.323833921921998	0.0600407683348677	0.000328916770934103	0.000213927712657482	0.000988057942048401	0.379127913045575	0.000443192321750266	0.501265610983477	0.000480192883095336
0.871659739083016	0.328035831685178	0.0598821129283600	0.000523173950113028	0.000526436081645722	0.000241314861573950	0.378678008538176	0.000339368240977801	0.499310384928920	0.000957662418604568
0.872024238635241	0.331857031305935	0.0604565557438757	0.000124716558330939	0.000666704281073031	0.000223420955768555	0.378272805629288	0.000140140637041523	0.496376810465567	0.000646414080354886
0.872604918269416	0.335937306095007	0.0602496039740663	0.000452696285403787	0.000458999210204170	0.000401997941784720	0.378479112334054	8.84111464949593e-05	0.493386983381052	0.000680593618547742
0.872168237099427	0.340718823400570	0.0598780691118602	0.000992595860667378	0.000215458622864084	0.000780906365500356	0.378868917451999	3.73111696646455e-06	0.490444323373188	0.000942438041855513
0.872537855234024	0.345322485491846	0.0602379417036866	0.000399228825940178	0.000220275658355210	0.000839212012936910	0.378555553013599	0.000797665353495706	0.488056675238765	0.000998002898431462
0.871949627208626	0.348741585825014	0.0598569566575235	6.19117167566564e-05	0.000890088497396006	0.000409499774557134	0.379064630567655	0.000293663016898885	0.485050694613764	0.000417794929973203
0.871915984710496	0.353154594961491	0.0597681541432327	0.000292961255972820	0.000301552910833664	0.000402400532579752	0.378210200782333	0.000711352356605420	0.483046244400445	0.000765760629351679
0.872504442034749	0.357332328407640	0.0599619949795730	0.000552271825080349	0.000250060596747603	0.000771750033223037	0.378519304698773	0.000443497241116738	0.480554209972878	0.000447160758829613
0.872404612380262	0.362546809456884	0.0601309177021424	0.000740127279264061	0.000896616649062539	0.000249124686312798	0.378705068153469	0.000296089033698722	0.477585658732794	0.000674045718289865
0.872019880295576	0.366604760208911	0.0605197826360498	0.000318404496836786	0.000119727750238206	0.000865741064645646	0.378896500922129	0.000262062227838900	0.475478449885443	9.45086765389258e-05
0.872507794155119	0.371036208891999	0.0603424962084004	0.000493858175306489	0.000665198525729057	0.000682186066810687	0.378873574698237	0.000275241910184100	0.473208365842499	0.000685498389557857
0.872051136662669	0.375949837304845	0.0597411109655696	0.000628668641699645	0.000327472361482963	0.000977392980408560	0.378521154031641	7.37013140896307e-05	0.471224098734667	0.000284580319209029
0.872091846170602	0.379961393417980	0.0595962632240469	0.000753146300574143	0.000326094275499449	0.000185523905543996	0.379044565550784	0.000792192249423989	0.468796643872006	0.000234392582450364
